trial_id,eval/NHD,eval/SHD,eval/TPR,eval/FDR,eval/PPV,eval/F1,eval/ACC,eval/FPR,eval/dagness,eval/roc_auc,eval/time,eval/priority_l2_norm,eval/priority_diff_mean,eval/priority_diff_std,exp/iter,dset/nodes,dset/samples,hparam/threshold,hparam/force_dag,hparam/batch_size,hparam/max_epochs,hparam/early_stop,hparam/learning_rate,hparam/l1_adj_reg,hparam/l2_adj_reg,hparam/priority_reg,hparam/init_temperature,hparam/temperature,hparam/shift,hparam/hard_threshold,hparam/symmetric,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config/threshold,config/force_dag,config/batch_size,config/max_epochs,config/early_stop,config/learning_rate,config/l1_adj_reg,config/l2_adj_reg,config/priority_reg,config/hidden_size,config/init_temperature,config/temperature,config/shift,config/hard_threshold,config/anneal,config/symmetric
d8ae8_01026,4.668,466.8,0.7993091537132988,0.4204860714680205,0.5795139285319795,0.6701868629049244,0.9533200000000001,0.03721473304320135,0.0,0.90449596398301,204.58577805919995,4.791388511657715,0.31046444177627563,0.27123427391052246,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.009249466561530369,0.0007004280968582493,0.004165114127927804,0.001092947074021207,0.45,0.00058683689850109,0.018408981442685785,0.0,0.0,1027.6108021736145,True,,,1,3d6fe39ca5b5488eb1cf62c6c8d64f40,2023-05-21_15-15-09,1684674909,1027.6108021736145,85968,c14,172.16.6.14,1027.6108021736145,0,1,0.00769805908203125,"1026_l1_adj_reg=0.0007,l2_adj_reg=0.0042,learning_rate=0.0092,priority_reg=0.0011,shift=0.0184,temperature=0.0006",0.3,False,64,2000,False,0.009249466561530369,0.0007004280968582493,0.004165114127927804,0.001092947074021207,,0.45,0.00058683689850109,0.018408981442685785,False,cosine,False
d8ae8_01027,3.1100000000000003,311.0,0.8753022452504318,0.31990836547752083,0.6800916345224792,0.765387005616346,0.9689,0.02534762764037788,0.0,0.9661805040332669,205.06250685159904,3.670319080352783,0.15739953517913818,0.2290445864200592,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.002436384372681097,0.00046614262190582844,0.0014595013213185794,0.0017840373014525377,0.45,0.0009608389672341308,0.010513738865866757,0.0,0.0,1029.0670938491821,True,,,1,81a9c43670d347399be1a68db4e55b35,2023-05-21_15-15-17,1684674917,1029.0670938491821,82613,c14,172.16.6.14,1029.0670938491821,0,1,0.006043672561645508,"1027_l1_adj_reg=0.0005,l2_adj_reg=0.0015,learning_rate=0.0024,priority_reg=0.0018,shift=0.0105,temperature=0.0010",0.3,False,64,2000,False,0.002436384372681097,0.00046614262190582844,0.0014595013213185794,0.0017840373014525377,,0.45,0.0009608389672341308,0.010513738865866757,False,cosine,False
d8ae8_01028,4.2780000000000005,427.8,0.8556131260794473,0.38540148612859004,0.61459851387141,0.7109532538481304,0.9572200000000001,0.03653539963910415,0.0,0.9369924134136814,199.79854855320008,4.752512454986572,0.10995247215032578,0.16303664445877075,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.005585182469825127,0.00013238399706258408,0.004274348377447617,0.0015991193492334477,0.45,0.0006297822935194162,0.006829868538452383,0.0,0.0,1003.5179526805878,True,,,1,02bf454a758b4a55b6b8715b99ec7613,2023-05-21_15-15-12,1684674912,1003.5179526805878,82865,c14,172.16.6.14,1003.5179526805878,0,1,0.0065195560455322266,"1028_l1_adj_reg=0.0001,l2_adj_reg=0.0043,learning_rate=0.0056,priority_reg=0.0016,shift=0.0068,temperature=0.0006",0.3,False,64,2000,False,0.005585182469825127,0.00013238399706258408,0.004274348377447617,0.0015991193492334475,,0.45,0.0006297822935194162,0.006829868538452383,False,cosine,False
d8ae8_01029,3.6160000000000005,361.6,0.8607944732297064,0.35635048284643656,0.6436495171535634,0.736061552538574,0.9638399999999999,0.029826982273643998,0.0,0.9487213275600261,203.19264563440083,3.7891674041748047,0.09298084676265717,0.1109999418258667,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0029135917279805015,0.00043825832623414367,0.0012140284402301952,0.002496222598780685,0.45,0.0005190913044268134,0.005491617556980041,0.0,0.0,1019.5213015079498,True,,,1,22ae4902a59a4cedb3936ef0bd3f2417,2023-05-21_15-15-42,1684674942,1019.5213015079498,85771,c14,172.16.6.14,1019.5213015079498,0,1,0.0070819854736328125,"1029_l1_adj_reg=0.0004,l2_adj_reg=0.0012,learning_rate=0.0029,priority_reg=0.0025,shift=0.0055,temperature=0.0005",0.3,False,64,2000,False,0.0029135917279805015,0.00043825832623414367,0.0012140284402301952,0.002496222598780685,,0.45,0.0005190913044268134,0.005491617556980041,False,cosine,False
d8ae8_01030,4.142,414.2,0.882901554404145,0.401866851248523,0.5981331487514769,0.7126749108750141,0.9585799999999999,0.03676892049676257,0.0,0.9708832965856053,203.31193297759964,2.6348211765289307,0.060497134923934937,0.08874250203371048,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.002366188377785798,0.00010266919037235594,0.004282770754893183,0.0016136269532399578,0.45,0.0006786763803020043,0.018128033255997766,0.0,0.0,1021.1941978931427,True,,,1,5ded3b36e6344f72b7d1b6337b4833b4,2023-05-21_15-15-50,1684674950,1021.1941978931427,85516,c14,172.16.6.14,1021.1941978931427,0,1,0.0065348148345947266,"1030_l1_adj_reg=0.0001,l2_adj_reg=0.0043,learning_rate=0.0024,priority_reg=0.0016,shift=0.0181,temperature=0.0007",0.3,False,64,2000,False,0.002366188377785798,0.00010266919037235594,0.004282770754893183,0.0016136269532399576,,0.45,0.0006786763803020043,0.018128033255997766,False,cosine,False
d8ae8_01031,3.728,372.8,0.8974093264248705,0.3755595851526764,0.6244404148473236,0.7361963319360534,0.96272,0.03326610763188622,0.0,0.9718274446222097,202.42867233299984,4.468723773956299,0.058190055191516876,0.10776539891958237,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0027968857870538867,0.00016097465210670095,0.001225581287784917,0.0018081906482809418,0.45,0.0005404598668849366,0.012455408269941475,0.0,0.0,1016.181446313858,True,,,1,4bf3bcc79a4d464d993c729ad081dd81,2023-05-21_15-16-08,1684674968,1016.181446313858,82534,c14,172.16.6.14,1016.181446313858,0,1,0.0054852962493896484,"1031_l1_adj_reg=0.0002,l2_adj_reg=0.0012,learning_rate=0.0028,priority_reg=0.0018,shift=0.0125,temperature=0.0005",0.3,False,64,2000,False,0.0027968857870538867,0.00016097465210670095,0.001225581287784917,0.001808190648280942,,0.45,0.0005404598668849366,0.012455408269941475,False,cosine,False
d8ae8_01032,3.816,381.6,0.892573402417962,0.37729557712372824,0.6227044228762718,0.7326289327003577,0.9618399999999999,0.03390298269822738,0.0,0.9721765342886826,201.9009861866005,6.803764343261719,0.06424941122531891,0.15217392146587372,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0029654618442131013,0.00015623382340187027,0.0015799693220567498,0.002196671996618668,0.45,0.000895795067559433,0.011688519620964212,0.0,0.0,1014.4090549945831,True,,,1,8028157786234176b281de1ddc27871d,2023-05-21_15-16-24,1684674984,1014.4090549945831,82680,c14,172.16.6.14,1014.4090549945831,0,1,0.004977226257324219,"1032_l1_adj_reg=0.0002,l2_adj_reg=0.0016,learning_rate=0.0030,priority_reg=0.0022,shift=0.0117,temperature=0.0009",0.3,False,64,2000,False,0.0029654618442131013,0.00015623382340187027,0.0015799693220567498,0.002196671996618668,,0.45,0.000895795067559433,0.011688519620964212,False,cosine,False
d8ae8_01033,3.242,324.2,0.9112262521588945,0.3401438592630845,0.6598561407369156,0.7651841395856267,0.9675800000000001,0.028956586349644396,0.0,0.979795844326028,203.99152316560065,2.888051748275757,0.06002594158053398,0.11074487119913101,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.003286979998153037,0.00011099559117858043,0.004031471955188259,0.0018935972489721748,0.45,0.0008889529581421363,0.012066640069514765,0.0,0.0,1024.0682163238525,True,,,1,64956124df514a34910af17d0a58967c,2023-05-21_15-16-46,1684675006,1024.0682163238525,82678,c14,172.16.6.14,1024.0682163238525,0,1,0.0048825740814208984,"1033_l1_adj_reg=0.0001,l2_adj_reg=0.0040,learning_rate=0.0033,priority_reg=0.0019,shift=0.0121,temperature=0.0009",0.3,False,64,2000,False,0.003286979998153037,0.00011099559117858043,0.004031471955188259,0.0018935972489721748,,0.45,0.0008889529581421362,0.012066640069514765,False,cosine,False
d8ae8_01034,3.724,372.4,0.8898100172711573,0.3729807405872638,0.6270192594127362,0.7351959844150433,0.96276,0.03275660757881327,0.0,0.9709129037598178,203.81913043359964,4.854538440704346,0.06865521520376205,0.14591874182224274,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.002765412043709513,0.00019789451869091482,0.0015797510993934235,0.0013227549363669742,0.45,0.0005170377172541623,0.012163940606129986,0.0,0.0,1022.7964913845062,True,,,1,76c41c581f7c4b1d86c43d1965e67879,2023-05-21_15-17-34,1684675054,1022.7964913845062,83424,c14,172.16.6.14,1022.7964913845062,0,1,0.0052623748779296875,"1034_l1_adj_reg=0.0002,l2_adj_reg=0.0016,learning_rate=0.0028,priority_reg=0.0013,shift=0.0122,temperature=0.0005",0.3,False,64,2000,False,0.002765412043709513,0.0001978945186909148,0.0015797510993934235,0.0013227549363669742,,0.45,0.0005170377172541623,0.012163940606129986,False,cosine,False
d8ae8_01035,3.566,356.6,0.836614853195164,0.34940677751198057,0.6505932224880194,0.731630288918294,0.96434,0.027810211230230353,0.0,0.9311947237265661,208.2905086293991,4.721869468688965,0.19406969845294952,0.2480449676513672,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0010319969776388142,0.0004866762590844568,0.0044575784670269495,0.0029364840107718457,0.45,0.0007159536680112142,0.007495564789251838,0.0,0.0,1045.4358925819397,True,,,1,f826069d55594b62bdfac02accbc60f0,2023-05-21_15-18-27,1684675107,1045.4358925819397,82869,c14,172.16.6.14,1045.4358925819397,0,1,0.004892587661743164,"1035_l1_adj_reg=0.0005,l2_adj_reg=0.0045,learning_rate=0.0010,priority_reg=0.0029,shift=0.0075,temperature=0.0007",0.3,False,64,2000,False,0.0010319969776388142,0.0004866762590844568,0.0044575784670269495,0.0029364840107718457,,0.45,0.0007159536680112142,0.007495564789251837,False,cosine,False
d8ae8_01036,2.266,226.6,0.91433506044905,0.24969862758030711,0.750301372419693,0.8239706766576799,0.9773400000000001,0.01878781445706401,0.0,0.9827232880499397,202.3761371202003,2.683438777923584,0.13061866164207458,0.15947529673576355,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.004653672964753032,0.0004635429380436001,0.0037803265736254784,0.0010241331311474906,0.45,0.0005788265009598322,0.012284757323476711,0.0,0.0,1015.9779841899872,True,,,1,454e04c282fc4085a3f4213cdee9d96f,2023-05-21_15-18-02,1684675082,1015.9779841899872,85903,c14,172.16.6.14,1015.9779841899872,0,1,0.007735729217529297,"1036_l1_adj_reg=0.0005,l2_adj_reg=0.0038,learning_rate=0.0047,priority_reg=0.0010,shift=0.0123,temperature=0.0006",0.3,False,64,2000,False,0.004653672964753032,0.00046354293804360015,0.003780326573625478,0.0010241331311474906,,0.45,0.0005788265009598322,0.012284757323476711,False,cosine,False
d8ae8_01037,3.614,361.4,0.8632124352331607,0.3589244203677148,0.6410755796322851,0.735238087778112,0.96386,0.029954357286912203,0.0,0.9597463242647384,203.45781842439973,6.917219638824463,0.2800750136375427,0.29071247577667236,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0015050945658515286,0.0007799681282946794,0.0015101026125382,0.0010171752071573479,0.45,0.0007553539140090487,0.0063902096851507564,0.0,0.0,1022.664247751236,True,,,1,df8da05cb15e413089ea69d4966e5d12,2023-05-21_15-18-21,1684675101,1022.664247751236,83179,c14,172.16.6.14,1022.664247751236,0,1,0.0052182674407958984,"1037_l1_adj_reg=0.0008,l2_adj_reg=0.0015,learning_rate=0.0015,priority_reg=0.0010,shift=0.0064,temperature=0.0008",0.3,False,64,2000,False,0.0015050945658515286,0.0007799681282946794,0.0015101026125382,0.0010171752071573479,,0.45,0.0007553539140090487,0.0063902096851507564,False,cosine,False
d8ae8_01038,3.4760000000000004,347.6,0.8607944732297064,0.3448035130937312,0.6551964869062689,0.7431456006023028,0.96524,0.028340940452181294,0.0,0.9496706637268485,204.85050733240058,4.6400957107543945,0.21590366959571838,0.22431841492652893,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0019298803273855845,0.0006035405189969422,0.002788324586851384,0.002662750404700592,0.45,0.0006973910959024519,0.01786495272990208,0.0,0.0,1028.662555217743,True,,,1,6d22a4537e3a4e53b15829f432ff3982,2023-05-21_15-18-34,1684675114,1028.662555217743,83177,c14,172.16.6.14,1028.662555217743,0,1,0.004579067230224609,"1038_l1_adj_reg=0.0006,l2_adj_reg=0.0028,learning_rate=0.0019,priority_reg=0.0027,shift=0.0179,temperature=0.0007",0.3,False,64,2000,False,0.0019298803273855843,0.0006035405189969422,0.002788324586851384,0.002662750404700592,,0.45,0.0006973910959024519,0.01786495272990208,False,cosine,False
d8ae8_01039,3.308,330.8,0.8773747841105355,0.3365557435024071,0.6634442564975929,0.755089149450544,0.96692,0.027576690372571912,0.0,0.9606560069839933,205.03193248780008,4.6853437423706055,0.23927943408489227,0.22246816754341125,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0016369840872064553,0.000497652958340792,0.004420278692927683,0.0013683821840572825,0.45,0.0007093344772698221,0.019652121270973096,0.0,0.0,1029.5862119197845,True,,,1,854ca76411ea4ec5af5888207d90eaa6,2023-05-21_15-18-46,1684675126,1029.5862119197845,83617,c14,172.16.6.14,1029.5862119197845,0,1,0.00504755973815918,"1039_l1_adj_reg=0.0005,l2_adj_reg=0.0044,learning_rate=0.0016,priority_reg=0.0014,shift=0.0197,temperature=0.0007",0.3,False,64,2000,False,0.0016369840872064553,0.000497652958340792,0.004420278692927683,0.0013683821840572825,,0.45,0.0007093344772698221,0.019652121270973096,False,cosine,False
d8ae8_01040,5.112,511.2,0.831433506044905,0.4565954390901387,0.5434045609098612,0.6565532282227328,0.9488800000000002,0.04390192123978347,0.0,0.9258808684306675,200.95971626600004,5.532840728759766,0.08249851316213608,0.17324157059192657,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0010316426621462028,0.00014094420016694655,0.0014466894213011926,0.00114437842848762,0.45,0.000512372129213828,0.007769816507377396,0.0,0.0,1007.5587639808655,True,,,1,f83eb310b9654d2e84deee0b83abdf28,2023-05-21_15-20-04,1684675204,1007.5587639808655,83175,c14,172.16.6.14,1007.5587639808655,0,1,0.005249738693237305,"1040_l1_adj_reg=0.0001,l2_adj_reg=0.0014,learning_rate=0.0010,priority_reg=0.0011,shift=0.0078,temperature=0.0005",0.3,False,64,2000,False,0.0010316426621462028,0.00014094420016694655,0.0014466894213011926,0.00114437842848762,,0.45,0.000512372129213828,0.007769816507377396,False,cosine,False
d8ae8_01041,3.396,339.6,0.8915371329879103,0.3462243603192037,0.6537756396807963,0.7537031452653901,0.9660400000000001,0.02938116972720519,0.0,0.9670292308056141,204.92952959140166,4.275163173675537,0.0873010903596878,0.1466345191001892,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.003043433715807734,0.00032814967141835203,0.0010796974781445336,0.0027272333376149,0.45,0.0007264091395184142,0.010966479881823385,0.0,0.0,1027.3030977249146,True,,,1,df7cbd3badcf47178e9411d1dd3c2441,2023-05-21_15-20-33,1684675233,1027.3030977249146,83181,c14,172.16.6.14,1027.3030977249146,0,1,0.005642414093017578,"1041_l1_adj_reg=0.0003,l2_adj_reg=0.0011,learning_rate=0.0030,priority_reg=0.0027,shift=0.0110,temperature=0.0007",0.3,False,64,2000,False,0.003043433715807734,0.00032814967141835203,0.0010796974781445336,0.0027272333376149,,0.45,0.0007264091395184142,0.010966479881823385,False,cosine,False
d8ae8_01042,1.306,130.6,0.9544041450777202,0.15845986762920763,0.8415401323707924,0.8943603661767195,0.98694,0.01106039698545802,0.0,0.9923237855237966,200.52375607179928,2.2342233657836914,0.06270083785057068,0.07629058510065079,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.009054470503666581,0.000168796028848631,0.002702901070097724,0.0015814476407302967,0.45,0.0009014727617195049,0.005477144089696005,0.0,0.0,1007.3310091495514,True,,,1,0eabc20831e04992962ae34fef8a190f,2023-05-21_15-20-52,1684675252,1007.3310091495514,84399,c14,172.16.6.14,1007.3310091495514,0,1,0.006501197814941406,"1042_l1_adj_reg=0.0002,l2_adj_reg=0.0027,learning_rate=0.0091,priority_reg=0.0016,shift=0.0055,temperature=0.0009",0.3,False,64,2000,False,0.009054470503666581,0.000168796028848631,0.002702901070097724,0.0015814476407302967,,0.45,0.0009014727617195049,0.005477144089696005,False,cosine,False
d8ae8_01043,3.8440000000000003,384.4,0.8901554404145078,0.38104014579010054,0.6189598542098995,0.7296854340117471,0.9615599999999999,0.034051586880373644,0.0,0.9726624036002324,203.19424589779882,4.033863067626953,0.041433095932006836,0.0613488145172596,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0016692172809322603,0.00025981591796152634,0.0017258539259643677,0.0026859541249506817,0.45,0.0006323909509289318,0.010114191428063801,0.0,0.0,1021.6828129291534,True,,,1,6b5b26a942e14d2887a53701a869dd24,2023-05-21_15-21-28,1684675288,1021.6828129291534,83491,c14,172.16.6.14,1021.6828129291534,0,1,0.00608515739440918,"1043_l1_adj_reg=0.0003,l2_adj_reg=0.0017,learning_rate=0.0017,priority_reg=0.0027,shift=0.0101,temperature=0.0006",0.3,False,64,2000,False,0.0016692172809322603,0.00025981591796152634,0.0017258539259643677,0.0026859541249506817,,0.45,0.0006323909509289318,0.010114191428063801,False,cosine,False
d8ae8_01044,4.9,490.0,0.8507772020725388,0.41736538366570874,0.5826346163342913,0.6857297718453059,0.951,0.04284046279588154,0.0,0.932299355480233,202.88282521820074,5.381992816925049,0.0949004739522934,0.1426217406988144,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.004441339283371092,0.0001601547629506775,0.0011417801240139914,0.0024241348425093805,0.45,0.0005050176589456659,0.005480402065654004,0.0,0.0,1020.8061625957489,True,,,1,eaad34348e8d47f3958adc2398d27ec2,2023-05-21_15-21-49,1684675309,1020.8061625957489,83821,c14,172.16.6.14,1020.8061625957489,0,1,0.005069255828857422,"1044_l1_adj_reg=0.0002,l2_adj_reg=0.0011,learning_rate=0.0044,priority_reg=0.0024,shift=0.0055,temperature=0.0005",0.3,False,64,2000,False,0.004441339283371092,0.0001601547629506775,0.0011417801240139914,0.0024241348425093805,,0.45,0.0005050176589456659,0.005480402065654004,False,cosine,False
d8ae8_01045,2.094,209.4,0.9302245250431778,0.23812436602996562,0.7618756339700344,0.8375059781920988,0.9790599999999999,0.017938647701942468,0.0,0.9878468507957914,202.01936983159902,5.154213905334473,0.06902893632650375,0.13118267059326172,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.006228439546506577,0.00028541212938583925,0.0011550277808676996,0.0016125261872373669,0.45,0.000839251290102264,0.009924426591009172,0.0,0.0,1014.8683490753174,True,,,1,69ed0a27e9c14a82b2d437c44634ae43,2023-05-21_15-21-55,1684675315,1014.8683490753174,83884,c14,172.16.6.14,1014.8683490753174,0,1,0.005316257476806641,"1045_l1_adj_reg=0.0003,l2_adj_reg=0.0012,learning_rate=0.0062,priority_reg=0.0016,shift=0.0099,temperature=0.0008",0.3,False,64,2000,False,0.006228439546506577,0.00028541212938583925,0.0011550277808676996,0.0016125261872373669,,0.45,0.0008392512901022639,0.009924426591009172,False,cosine,False
d8ae8_01046,3.3259999999999996,332.6,0.8728842832469775,0.3357663314627869,0.6642336685372131,0.7537580414520605,0.9667399999999999,0.02749177369705975,0.0,0.9605261754002331,203.3617183278002,4.6629438400268555,0.1772335320711136,0.1987181007862091,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.003433095291081787,0.0005480088566524021,0.0010298931551598043,0.0014551274128142627,0.45,0.0006370689591983805,0.01016971637899158,0.0,0.0,1022.0562429428101,True,,,1,176d2e4dab80431b925b5309fa7106d8,2023-05-21_15-22-09,1684675329,1022.0562429428101,83947,c14,172.16.6.14,1022.0562429428101,0,1,0.004841327667236328,"1046_l1_adj_reg=0.0005,l2_adj_reg=0.0010,learning_rate=0.0034,priority_reg=0.0015,shift=0.0102,temperature=0.0006",0.3,False,64,2000,False,0.003433095291081787,0.0005480088566524021,0.0010298931551598043,0.0014551274128142627,,0.45,0.0006370689591983805,0.01016971637899158,False,cosine,False
d8ae8_01047,3.5700000000000003,357.0,0.8697754749568221,0.3562809644241602,0.6437190355758398,0.7393941643589204,0.9642999999999999,0.0298906697802781,0.0,0.9613015900427498,201.42291259119884,4.664026737213135,0.2065274715423584,0.21973928809165955,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0019607597594064386,0.0005560795934982139,0.0014023417435292593,0.0018664189271348293,0.45,0.0005604454487332195,0.0068291533068227704,0.0,0.0,1009.6341562271118,True,,,1,bbc44ada39fd49ed8e6cd65f3f9416c2,2023-05-21_15-22-18,1684675338,1009.6341562271118,83680,c14,172.16.6.14,1009.6341562271118,0,1,0.0063173770904541016,"1047_l1_adj_reg=0.0006,l2_adj_reg=0.0014,learning_rate=0.0020,priority_reg=0.0019,shift=0.0068,temperature=0.0006",0.3,False,64,2000,False,0.0019607597594064386,0.0005560795934982139,0.0014023417435292593,0.0018664189271348293,,0.45,0.0005604454487332195,0.0068291533068227704,False,cosine,False
d8ae8_01048,2.3899999999999997,239.0,0.892573402417962,0.25169407285676443,0.7483059271432355,0.8133960152810197,0.9761000000000001,0.018766585288185957,0.0,0.9650340555833905,206.12837338039972,6.081005573272705,0.24152369797229767,0.22840182483196259,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0076818849205096355,0.0007342863856865548,0.0010587956324276332,0.0010521347287890273,0.45,0.0006931760583951893,0.014541449670703671,0.0,0.0,1036.2985327243805,True,,,1,788c47d1673d439182ea42a330f78fbf,2023-05-21_15-23-00,1684675380,1036.2985327243805,83553,c14,172.16.6.14,1036.2985327243805,0,1,0.006470441818237305,"1048_l1_adj_reg=0.0007,l2_adj_reg=0.0011,learning_rate=0.0077,priority_reg=0.0011,shift=0.0145,temperature=0.0007",0.3,False,64,2000,False,0.007681884920509635,0.0007342863856865548,0.0010587956324276332,0.0010521347287890273,,0.45,0.0006931760583951893,0.014541449670703671,False,cosine,False
